patientId,y,viewpos,p_clean,p_last_epoch,p_corners,p_zoom_in,p_shift,p_rotate,p_low_contr,p_bright,p_blur,p_lowres
3df4ad7a-a371-43bf-bf9b-14190c08944f,0.0,PA,0.008123954758048058,0.008123954758048058,0.0048193191178143024,0.00108147703576833,0.0020066206343472004,0.0008082230342552066,0.029728859663009644,0.012169030494987965,0.0468200147151947,0.04150443896651268
3e05d545-2157-4d25-9de2-0a6c86a18b33,0.0,PA,0.30819088220596313,0.30819088220596313,0.47572654485702515,0.4477612376213074,0.3190641701221466,0.6807515025138855,0.2929126024246216,0.584798276424408,0.7160195112228394,0.7170316576957703
3e3072de-40f5-4862-82f9-3226cfcf91d9,0.0,PA,0.12845294177532196,0.12845294177532196,0.14415805041790009,0.0018385568400844932,0.08314839005470276,0.008706100285053253,0.08319815993309021,0.04924386367201805,0.19289931654930115,0.18495777249336243
3e419ab7-df12-4f8f-9e6c-ce49e3c95a4c,0.0,AP,0.007610741071403027,0.007610741071403027,0.007274567149579525,0.0025313158985227346,0.007724952418357134,0.015978118404746056,0.007430288475006819,0.004944068845361471,0.09237326681613922,0.10114540159702301
3e439e6d-97d9-40b8-b201-794a5ce5ff1e,1.0,AP,0.17286399006843567,0.17286399006843567,0.16976197063922882,0.10049928724765778,0.26458311080932617,0.2541651427745819,0.3016839623451233,0.14616075158119202,0.2170121967792511,0.22368423640727997
3e442e69-887d-42d4-b78e-099437e65365,0.0,PA,0.5527155995368958,0.5527155995368958,0.5538043975830078,0.20094656944274902,0.2872931659221649,0.10666707903146744,0.4002600610256195,0.1969912052154541,0.10321354866027832,0.1162681058049202
3e4df659-b34c-4582-b15b-11dc03d58a50,0.0,PA,0.09570732712745667,0.09570732712745667,0.09776769578456879,0.15620584785938263,0.04787203297019005,0.3057176172733307,0.14675256609916687,0.09445914626121521,0.2517971992492676,0.2594515085220337
3e736d03-2550-49ae-ab74-77828319e714,0.0,PA,0.005696183070540428,0.005696183070540428,0.005026823841035366,0.017035268247127533,0.010332904756069183,0.014893821440637112,0.002898306120187044,0.003960614558309317,0.012220801785588264,0.012224577367305756
3e7fc50e-d9ae-4b91-909d-1ea4cc9ddcb1,1.0,AP,0.9795128703117371,0.9795128703117371,0.9907289743423462,0.9909893870353699,0.971583366394043,0.9804577231407166,0.9843252897262573,0.9859510064125061,0.9511711001396179,0.9605928063392639
3e80d53f-1b03-4a12-ab50-6b86c49e8837,0.0,PA,0.011938882060348988,0.011938882060348988,0.02198963612318039,0.020176542922854424,0.02083306573331356,0.016852984204888344,0.022420207038521767,0.03246227279305458,0.22101116180419922,0.22156383097171783
3e881f10-28aa-4626-a79a-50cc014b7a1a,1.0,AP,0.618793249130249,0.618793249130249,0.5729116201400757,0.5493916273117065,0.5665876865386963,0.7506183981895447,0.744320273399353,0.7386850714683533,0.5598899126052856,0.6333033442497253
3e8eea71-b36a-49a9-8fbc-47749ee2c641,1.0,PA,0.16326430439949036,0.16326430439949036,0.12363044917583466,0.433336466550827,0.7688342332839966,0.3849584758281708,0.38742977380752563,0.22740903496742249,0.17111897468566895,0.21790702641010284
3ea0b8a7-708c-4e1d-9a3e-fbac3f326b0d,0.0,PA,0.05239984765648842,0.05239984765648842,0.06113884970545769,0.027117937803268433,0.04911065846681595,0.05014650151133537,0.07489470392465591,0.04257405176758766,0.07117202132940292,0.06891413033008575
3ea0e730-1b82-4184-a4b7-b2101e40fc93,0.0,PA,0.0023920752573758364,0.0023920752573758364,0.003553818678483367,0.00048541463911533356,0.004153542686253786,0.018699873238801956,0.007773616351187229,0.004619700834155083,0.020168637856841087,0.01783181168138981
3ea263f3-acee-461d-bbcd-9641d9db79d9,1.0,AP,0.7940307855606079,0.7940307855606079,0.6822389364242554,0.843856930732727,0.8361291885375977,0.5200130343437195,0.8027870655059814,0.6629735231399536,0.7266568541526794,0.7368089556694031
3ea5af82-4d18-4c7e-a844-7945ece887b0,0.0,AP,0.17543520033359528,0.17543520033359528,0.24486224353313446,0.11221474409103394,0.3834306299686432,0.33303794264793396,0.28052809834480286,0.28942418098449707,0.1822897493839264,0.21498574316501617
3eab8ad4-5d91-4b53-a7f7-9ccc04100665,1.0,AP,0.9917691946029663,0.9917691946029663,0.9923757910728455,0.9947949051856995,0.9906181693077087,0.9833692908287048,0.992567777633667,0.9912930130958557,0.7285482883453369,0.7969996929168701
3ebf4e25-fb47-4040-a1f3-236fdad3e0f7,0.0,PA,0.010573753155767918,0.010573753155767918,0.008946581743657589,0.014161845669150352,0.015696819871664047,0.024037407711148262,0.007187149953097105,0.00848883856087923,0.07571223378181458,0.07240443676710129
3ecb102b-21f1-49bd-babe-32c3c0e32e48,0.0,AP,0.11084309220314026,0.11084309220314026,0.08061226457357407,0.39903977513313293,0.07179280370473862,0.1667502224445343,0.11981792002916336,0.13338464498519897,0.17349539697170258,0.19582653045654297
3ed5e37a-df95-4bf3-9ea9-fab48fc42f86,1.0,PA,0.006506785750389099,0.006506785750389099,0.0042644403874874115,0.006849964149296284,0.0069564771838486195,0.006506785750389099,0.00384961673989892,0.0026192525401711464,0.007770041935145855,0.007742082234472036
3ed75b04-2a32-44a8-9297-0e58441f0e8c,1.0,AP,0.9764602780342102,0.9764602780342102,0.9725490808486938,0.9768444895744324,0.9362615942955017,0.9276743531227112,0.9238501787185669,0.978086531162262,0.44801294803619385,0.548840343952179
3ef5b81e-d976-4f52-b514-a7492effdf87,0.0,PA,0.018821727484464645,0.018821727484464645,0.04043775051832199,0.01791754737496376,0.11729680746793747,0.0516999326646328,0.021154407411813736,0.007670368067920208,0.015700098127126694,0.018851811066269875
3f167edb-74e4-4a4a-b710-9732659ac767,1.0,AP,0.07542844116687775,0.07542844116687775,0.057099729776382446,0.07637795805931091,0.17990697920322418,0.0817529484629631,0.08208321034908295,0.13249710202217102,0.24370147287845612,0.2854806184768677
3f30761d-5615-4039-a155-0fd26f461742,1.0,PA,0.01567273959517479,0.01567273959517479,0.04032454639673233,0.029917597770690918,0.040375251322984695,0.034482065588235855,0.02617030031979084,0.040401194244623184,0.037968870252370834,0.03276023641228676
3f366853-1520-4fcf-a424-f8820a1393df,0.0,PA,0.24014495313167572,0.24014495313167572,0.1368938684463501,0.07073920965194702,0.029492676258087158,0.030040761455893517,0.058699529618024826,0.09205517172813416,0.4628821611404419,0.5439817309379578
3f58a6ba-859f-419b-aac6-dac93fe7b476,0.0,PA,0.007266429252922535,0.007266429252922535,0.004617017228156328,0.004952218383550644,0.0027744073886424303,0.006023726891726255,0.011929789558053017,0.012949392199516296,0.009108535014092922,0.00709685729816556
3f679b9e-6ebc-4a39-a08b-a1bccc6111a1,1.0,AP,0.8015016317367554,0.8015016317367554,0.9032872319221497,0.8894385099411011,0.7335694432258606,0.6531171798706055,0.8707585334777832,0.8214936256408691,0.4583619236946106,0.4503886103630066
3f7fa71a-f3b4-457a-a9a4-db0a3376ca26,0.0,AP,0.27883079648017883,0.27883079648017883,0.2937810719013214,0.19261346757411957,0.14530201256275177,0.1769743412733078,0.38852372765541077,0.25968649983406067,0.27242860198020935,0.26553189754486084
3fb227fe-ba26-4682-ae1f-0e19dee31876,0.0,AP,0.7931642532348633,0.7931642532348633,0.8577574491500854,0.68696129322052,0.7326105237007141,0.883029043674469,0.6796104311943054,0.6434740424156189,0.3087051808834076,0.3694140315055847
3fbd74df-08fb-4145-abdc-5e27828b3d30,1.0,PA,0.07731729745864868,0.07731729745864868,0.17143671214580536,0.21361808478832245,0.17069022357463837,0.43880972266197205,0.08382280170917511,0.053729698061943054,0.25351521372795105,0.31719470024108887
3fd6fcca-e35b-432b-8e7f-be83b110694c,0.0,PA,0.11397331953048706,0.11397331953048706,0.08457493036985397,0.2292451411485672,0.10200531035661697,0.09587021917104721,0.06093559414148331,0.055709127336740494,0.10599309206008911,0.09388359636068344
3fd78890-11cf-4bb2-88ac-0a8e7fc54c61,1.0,AP,0.6304444074630737,0.6304444074630737,0.7234079837799072,0.4860798418521881,0.7419617772102356,0.5002089738845825,0.41815459728240967,0.6558513641357422,0.5163851380348206,0.6289015412330627
3fed70c7-62b7-415b-8d16-696b59b0e4ec,0.0,AP,0.016251493245363235,0.016251493245363235,0.007326870691031218,0.008455631323158741,0.01338038221001625,0.019204584881663322,0.018742140382528305,0.013022048398852348,0.1262642741203308,0.10293741524219513
3ff30575-fa0f-4e5c-bba6-651f4ea724af,1.0,AP,0.6394402384757996,0.6394402384757996,0.5712200403213501,0.38570231199264526,0.62250816822052,0.27058297395706177,0.4224804937839508,0.5025500059127808,0.15019986033439636,0.23783351480960846
3ffc2af9-eccb-488a-9d46-a72bb2ba927f,0.0,PA,0.07761687785387039,0.07761687785387039,0.12111543118953705,0.303620845079422,0.1040131077170372,0.09374665468931198,0.18347619473934174,0.11816070228815079,0.24478815495967865,0.24925482273101807
3ffd6f8f-a701-46b4-8720-806cb7332718,0.0,PA,0.04217405617237091,0.04217405617237091,0.036114003509283066,0.00369534851051867,0.009222803637385368,0.010724917985498905,0.03495335951447487,0.08680709451436996,0.11857344210147858,0.10045470297336578
3fff0799-2364-415a-a5c4-7e16ec74a9d9,0.0,PA,0.009705590084195137,0.009705590084195137,0.012027987278997898,0.04002667963504791,0.008664274588227272,0.027603760361671448,0.003051257459446788,0.004155120812356472,0.023792199790477753,0.02046053670346737
40022fb9-150f-4758-b608-ede8b79e1bd9,0.0,AP,0.03487025201320648,0.03487025201320648,0.045140963047742844,0.017116278409957886,0.014484413899481297,0.041661716997623444,0.034436967223882675,0.005437480751425028,0.13885505497455597,0.14825250208377838
4007ffd5-5e8e-403d-8755-72ecaa2fce43,1.0,PA,0.2983348071575165,0.2983348071575165,0.258518248796463,0.3185710906982422,0.1225576177239418,0.2113983929157257,0.46909278631210327,0.15159748494625092,0.31108203530311584,0.28887635469436646
400bc1f6-0c60-46da-bf66-80fa42c56fb0,0.0,AP,0.0421815887093544,0.0421815887093544,0.04479823261499405,0.014765952713787556,0.06850768625736237,0.01801227778196335,0.0791998878121376,0.036238305270671844,0.25098636746406555,0.2704697549343109
400f9de2-ee62-4c18-8d8b-7c122b688ecf,1.0,AP,0.8349220156669617,0.8349220156669617,0.832818865776062,0.8689455986022949,0.8852257132530212,0.8132002353668213,0.6492683291435242,0.8613801002502441,0.46361616253852844,0.450967013835907
400fa108-3349-420d-a9b2-407a6a846401,0.0,AP,0.004715497139841318,0.004715497139841318,0.018124302849173546,0.001854889327660203,0.0034717179369181395,0.006204954814165831,0.004962117876857519,0.003748444141820073,0.034076422452926636,0.029985999688506126
401afe9b-4c20-41cc-b52d-21995c71e872,1.0,AP,0.924890398979187,0.924890398979187,0.883366584777832,0.9036529064178467,0.9255168437957764,0.8105750679969788,0.8893557190895081,0.972282350063324,0.8215424418449402,0.8494582772254944
40346c30-cf4a-4fe3-a6a1-935ac182a551,1.0,PA,0.7258745431900024,0.7258745431900024,0.8177164793014526,0.2413381189107895,0.7799145579338074,0.8186501264572144,0.9441114068031311,0.504188597202301,0.2830212414264679,0.22150729596614838
40547a1e-6c99-4656-b0f8-28f89563dd72,0.0,PA,0.0006974356365390122,0.0006974356365390122,0.0009539573802612722,0.0022464757785201073,0.0011219304287806153,0.0002576797269284725,0.0018847730243578553,0.0004978450015187263,0.003747318871319294,0.00375082204118371
405599ce-75dc-422c-b058-08022f60611a,1.0,AP,0.35133135318756104,0.35133135318756104,0.5034300684928894,0.26331627368927,0.3217563331127167,0.16915655136108398,0.38350045680999756,0.2638954520225525,0.41937747597694397,0.5075241327285767
406aa509-7936-40d8-a5ee-1fe828f89320,1.0,AP,0.7490917444229126,0.7490917444229126,0.8228352665901184,0.6960826516151428,0.6099865436553955,0.6012259125709534,0.6249683499336243,0.6821907758712769,0.889523983001709,0.8848591446876526
4080aa73-18da-4c3f-af21-aa91046c3a88,0.0,AP,0.6281066536903381,0.6281066536903381,0.6423519849777222,0.6640210151672363,0.5272454023361206,0.4307677745819092,0.7029551863670349,0.7071529030799866,0.49366647005081177,0.5312003493309021
4082a2f5-6f9a-4dd7-b7da-03de99f68bff,0.0,AP,0.030383044853806496,0.030383044853806496,0.017300499603152275,0.014441744424402714,0.01435916405171156,0.04044689983129501,0.12417895346879959,0.028989693149924278,0.761788547039032,0.8147386908531189
408c0f78-dbaf-49c9-b727-130a23bb68f8,0.0,AP,0.22070299088954926,0.22070299088954926,0.3437901735305786,0.3448047935962677,0.28866246342658997,0.1592096984386444,0.23292593657970428,0.26625683903694153,0.34688547253608704,0.34773027896881104
40a2f7fd-342e-494b-a7e0-5857b73ec582,1.0,AP,0.9869546294212341,0.9869546294212341,0.9821875095367432,0.9845303297042847,0.9883108735084534,0.9869144558906555,0.9643073678016663,0.9865408539772034,0.8725749254226685,0.8892180919647217
40a41f0b-a687-43c8-bed0-1dc5a83eec71,0.0,PA,0.012356113642454147,0.012356113642454147,0.007242700085043907,0.010080422274768353,0.10316435247659683,0.012869537808001041,0.0031751685310155153,0.031730540096759796,0.01417311280965805,0.021869827061891556
40abf906-d723-4ea3-ac96-b940c8bb33b1,0.0,AP,0.018881136551499367,0.018881136551499367,0.045988187193870544,0.029199477285146713,0.05033588409423828,0.034406471997499466,0.017138144001364708,0.031358323991298676,0.017925335094332695,0.019154801964759827
40b2c95d-4ee7-4b81-abc9-2c5f97e5442c,0.0,PA,0.020383527502417564,0.020383527502417564,0.019489653408527374,0.0028017477598041296,0.0016367820790037513,0.01149020902812481,0.023323895409703255,0.043890971690416336,0.06916510313749313,0.05589303374290466
40bfd201-ea8e-4c1c-9c96-d4d6e0834dc0,0.0,PA,0.05861151963472366,0.05861151963472366,0.11474233120679855,0.04171396791934967,0.1058962494134903,0.20814749598503113,0.07759133726358414,0.08408792316913605,0.11468647420406342,0.11540842056274414
40caa346-8524-4331-9559-1676b16700de,0.0,PA,0.03158038854598999,0.03158038854598999,0.02954898215830326,0.0034263180568814278,0.010305401869118214,0.009633565321564674,0.019268428906798363,0.015354854054749012,0.053557343780994415,0.07257336378097534
40cf1491-12c9-4779-a091-6cc20f823930,0.0,PA,0.20452170073986053,0.20452170073986053,0.09317883849143982,0.006453439127653837,0.0912441834807396,0.18196499347686768,0.31088536977767944,0.09568388760089874,0.8123648762702942,0.8058401346206665
40da4b80-5097-4c1f-b15a-989f72525354,0.0,AP,0.7245169281959534,0.7245169281959534,0.7699775099754333,0.7775852084159851,0.5473542213439941,0.43155068159103394,0.6655465960502625,0.8256095051765442,0.2518770098686218,0.37835967540740967
40de7d48-6a58-44e5-bfe0-1300057f8d85,0.0,PA,7.266866305144504e-05,7.266866305144504e-05,0.00020281600882299244,0.00010901339555857703,0.0004040417552459985,7.266866305144504e-05,0.00016098408377729356,4.754660767503083e-05,0.0019336689729243517,0.0017634871182963252
40e09e66-bed3-4fd7-9c73-683784dcf71c,1.0,AP,0.7242822051048279,0.7242822051048279,0.7331713438034058,0.642823338508606,0.7401715517044067,0.5658348202705383,0.850637674331665,0.7404685020446777,0.6975893378257751,0.731861412525177
40e6af90-c12c-4791-a8a7-b2fdad566ed3,0.0,AP,0.9382596611976624,0.9382596611976624,0.9119144678115845,0.9232506155967712,0.9388806819915771,0.9069105386734009,0.9107155203819275,0.970152735710144,0.8477497696876526,0.8729367256164551
40f57a2e-1b3c-46fb-9350-558e34b8f4e9,1.0,AP,0.9852483868598938,0.9852483868598938,0.9842885136604309,0.9551209807395935,0.9934846758842468,0.9903967380523682,0.9867324233055115,0.860016405582428,0.8914658427238464,0.9172850251197815
40fd6a4f-4987-494a-a297-80ba2cfa2dc4,1.0,PA,0.12022867798805237,0.12022867798805237,0.1706104576587677,0.29167070984840393,0.19417870044708252,0.17903165519237518,0.15843035280704498,0.2391095608472824,0.06802581995725632,0.10127384215593338
41031005-492c-4ffb-a230-28e9bea97dbf,0.0,PA,0.0005847478751093149,0.0005847478751093149,0.00048342926311306655,0.0002116971299983561,0.00034831426455639303,0.0009733496699482203,0.0023277339059859514,0.03284071385860443,0.0490141436457634,0.05414220690727234
41068199-0620-47cc-b450-c8db8b6e99b5,0.0,AP,0.02393372543156147,0.02393372543156147,0.053917549550533295,0.022486623376607895,0.015153832733631134,0.029943209141492844,0.044200364500284195,0.015928814187645912,0.05857621505856514,0.06273049861192703
410f690c-a41c-4891-a764-d221a8726747,0.0,PA,0.06771844625473022,0.06771844625473022,0.06672535836696625,0.021868782117962837,0.0883726254105568,0.05927724391222,0.08393871784210205,0.2658071517944336,0.1318962723016739,0.13301730155944824
41259843-2e8f-41fb-9d3e-b894e54e37f9,0.0,AP,0.5714266896247864,0.5714266896247864,0.5928941369056702,0.7664340138435364,0.5181628465652466,0.6446945071220398,0.6594272255897522,0.6373816728591919,0.17986634373664856,0.25141555070877075
412c7d55-6146-450c-a4bc-0c87cb332f00,0.0,AP,0.9720664024353027,0.9720664024353027,0.9633587598800659,0.9680715203285217,0.9436095952987671,0.9674029350280762,0.9810524582862854,0.9526205658912659,0.8884348273277283,0.8938692212104797
412dc6c0-afdb-462b-8960-469360bc4564,0.0,AP,0.9530925750732422,0.9530925750732422,0.9553362727165222,0.9377937316894531,0.9428858160972595,0.8891339302062988,0.9081827402114868,0.9752135276794434,0.6902658939361572,0.6916314363479614
414852b7-ca70-44a7-b226-7975a2dba306,0.0,PA,0.0040385108441114426,0.0040385108441114426,0.0032761292532086372,0.010964520275592804,0.0059183696284890175,0.005964115262031555,0.0034793850500136614,0.005269553512334824,0.019304798915982246,0.01883774995803833
414b65dc-d48a-43eb-bfe8-176b3f423520,0.0,PA,0.0006182097131386399,0.0006182097131386399,0.0007558544166386127,0.0008323259535245597,0.0006163502112030983,0.00625612074509263,0.0003836907562799752,0.00012415257515385747,0.0071678911335766315,0.005999631714075804
415419bd-51a7-4708-8cb9-1adcba6921b1,1.0,AP,0.760868489742279,0.760868489742279,0.8932313323020935,0.43931180238723755,0.6433373093605042,0.6335182189941406,0.7612400650978088,0.8571271300315857,0.22248230874538422,0.21038611233234406
41705ae4-639d-4206-b593-ba405c8eba4a,0.0,PA,0.9634017944335938,0.9634017944335938,0.9629417061805725,0.9519069790840149,0.8853522539138794,0.9634017944335938,0.9487476944923401,0.44383999705314636,0.8040109276771545,0.9011931419372559
4172dd18-f2a9-4fcd-9ea0-08907b1c1da7,0.0,AP,0.00789953488856554,0.00789953488856554,0.016596710309386253,0.006744140759110451,0.008497878909111023,0.009347467683255672,0.00948412250727415,0.0022998200729489326,0.054846927523612976,0.05025576055049896
